0.28484344482421875
0.28485870361328125
0.2844886779785156
0.2844734191894531
0.2846031188964844
0.2848358154296875
0.28466796875
0.2847633361816406
0.2847747802734375
0.2848663330078125
0.28501129150390625
0.2851715087890625
0.28515625
0.284942626953125
0.2853126525878906
0.28540802001953125
0.28549957275390625
0.28498077392578125
0.28511810302734375
0.28520965576171875
0.2854804992675781
0.2850532531738281
0.2850151062011719
0.2849273681640625
0.2851829528808594
0.2851409912109375
0.2849998474121094
0.2850532531738281
0.2849884033203125
0.2853126525878906
0.284912109375
0.2848968505859375
0.2853813171386719
0.2849235534667969
0.2846832275390625
0.2852935791015625
0.2845802307128906
0.28514862060546875
0.284637451171875
0.28493499755859375
0.2849769592285156
0.2848243713378906
0.2848548889160156
0.2851409912109375
0.28499603271484375
0.2851142883300781
0.2850761413574219
0.2849082946777344
0.2852210998535156
0.2854194641113281
0.2853660583496094
0.2852210998535156
0.28533172607421875
0.2848968505859375
0.2850303649902344
0.28498077392578125
0.28524017333984375
0.2849464416503906
0.28496551513671875
0.2852973937988281
0.2852745056152344
0.2850456237792969
0.28490447998046875
0.2850456237792969
0.28517913818359375
0.2850761413574219
0.28520965576171875
0.28511810302734375
0.28497314453125
0.284942626953125
0.28498077392578125
0.2850303649902344
0.28528594970703125
0.2849006652832031
0.28505706787109375
0.2849693298339844
0.2849082946777344
0.28470611572265625
0.2848548889160156
0.28509521484375
0.2846794128417969
0.2848777770996094
0.2850379943847656
0.2848663330078125
0.284881591796875
0.2850799560546875
0.28514862060546875
0.2853660583496094
0.28517913818359375
0.28502655029296875
0.28499603271484375
0.28536224365234375
0.2849273681640625
0.2848396301269531
0.28513336181640625
0.2848548889160156
0.2848548889160156
0.2853889465332031
0.28507232666015625
0.284942626953125
0.2854881286621094
0.28525543212890625
0.2851753234863281
0.2850494384765625
0.28519439697265625
0.28504180908203125
0.2852592468261719
0.28563690185546875
0.285369873046875
0.28514862060546875
0.2855873107910156
0.2850379943847656
0.28521728515625
0.28517913818359375
0.28504180908203125
0.2851448059082031
0.2851142883300781
0.2855720520019531
0.2853889465332031
0.2853279113769531
0.2851295471191406
0.2850608825683594
0.28542327880859375
0.28507232666015625
0.2854423522949219
0.2850379943847656
0.2850189208984375
0.2854957580566406
0.28517913818359375
0.28534698486328125
0.28563690185546875
0.2849617004394531
0.2849884033203125
0.28510284423828125
0.2848320007324219
0.2849388122558594
0.28484344482421875
0.28546905517578125
0.2854194641113281
0.28540802001953125
0.2851219177246094
0.2852325439453125
0.2855186462402344
0.2855033874511719
0.2857017517089844
0.2854766845703125
0.2853202819824219
0.28557586669921875
0.2847251892089844
0.2848396301269531
0.2847785949707031
0.2855224609375
0.2852363586425781
0.2850189208984375
0.285247802734375
0.28564453125
0.2853355407714844
0.2854423522949219
0.2849769592285156
0.2854347229003906
0.28501129150390625
0.2848968505859375
0.28537750244140625
0.2848167419433594
0.284942626953125
0.28484344482421875
0.2849006652832031
0.2850227355957031
0.2849578857421875
0.28504180908203125
0.28502655029296875
0.28514862060546875
0.285247802734375
0.2855339050292969
0.28496551513671875
0.2849311828613281
0.28493499755859375
0.2850799560546875
0.285308837890625
0.2849693298339844
0.2849578857421875
0.28505706787109375
0.2854766845703125
0.285125732421875
0.2854652404785156
0.2851219177246094
0.2852134704589844
0.28534698486328125
0.2852745056152344
0.2852783203125
0.2851829528808594
0.2853355407714844
0.2856101989746094
0.2854194641113281
0.285064697265625
0.28528594970703125
0.2855873107910156
0.2854118347167969
0.28528594970703125
0.2854423522949219
0.2852134704589844
0.2857246398925781
0.2850685119628906
0.285125732421875
0.28533172607421875
0.28558349609375
0.2854652404785156
0.2853507995605469
0.2849884033203125
0.285125732421875
0.28527069091796875
0.28554534912109375
0.285125732421875
0.2854728698730469
0.28525543212890625
0.28491973876953125
0.284820556640625
0.28515625
0.285369873046875
0.2851715087890625
0.2852020263671875
0.2853431701660156
0.2848930358886719
0.2849006652832031
0.2854347229003906
0.2849006652832031
0.2850608825683594
0.28485107421875
0.2849578857421875
0.2854804992675781
0.2850341796875
0.2851982116699219
0.28522491455078125
0.2856788635253906
0.2852592468261719
0.285552978515625
0.2848052978515625
0.28514862060546875
0.2852287292480469
0.2852668762207031
0.2850494384765625
0.28501129150390625
0.2847709655761719
0.2848472595214844
0.2849159240722656
0.2859916687011719
0.28575897216796875
0.2851104736328125
0.2855682373046875
0.28565216064453125
0.2849578857421875
0.28502655029296875
0.28501129150390625
0.2850494384765625
0.29265594482421875
0.28490447998046875
0.28481292724609375
0.2850532531738281
0.2850227355957031
0.28562164306640625
0.28521728515625
0.2851219177246094
0.2851104736328125
0.28513336181640625
0.2851600646972656
0.2850227355957031
0.28558349609375
0.28504180908203125
0.285003662109375
0.2850456237792969
0.2852935791015625
0.2856864929199219
0.2851600646972656
0.2851600646972656
0.2853355407714844
0.2855110168457031
0.2853431701660156
0.28513336181640625
0.285125732421875
0.2851066589355469
0.2852668762207031
0.28517913818359375
0.2856903076171875
0.2851066589355469
0.28570556640625
0.2850914001464844
0.285552978515625
0.285369873046875
0.28510284423828125
0.28558349609375
0.2855720520019531
0.2853240966796875
0.2848396301269531
0.285430908203125
0.28497314453125
0.28543853759765625
0.2852516174316406
0.2853813171386719
0.285400390625
0.2850990295410156
0.28490447998046875
0.2851982116699219
0.2849769592285156
0.2851600646972656
0.2849884033203125
0.2851219177246094
0.2850456237792969
0.2854728698730469
0.2851715087890625
0.2852516174316406
0.2850074768066406
0.2849159240722656
0.2853279113769531
0.2850227355957031
0.2855033874511719
0.2853431701660156
0.285675048828125
0.2850456237792969
0.2853660583496094
0.2851142883300781
0.2852287292480469
0.285125732421875
0.2854957580566406
0.2851715087890625
0.28545379638671875
0.2852516174316406
0.2855072021484375
0.28510284423828125
0.28571319580078125
0.2850494384765625
0.28495025634765625
0.2854194641113281
0.2853736877441406
0.2852020263671875
0.28484344482421875
0.2854881286621094
0.284881591796875
0.2854499816894531
0.28511810302734375
0.2852592468261719
0.285186767578125
0.285247802734375
0.2849388122558594
0.28558349609375
0.2852516174316406
0.2850379943847656
0.2848358154296875
0.2850914001464844
0.2854461669921875
0.2852363586425781
0.28534698486328125
0.2848472595214844
0.28493499755859375
0.2852592468261719
0.2854881286621094
0.2852287292480469
0.2850990295410156
0.28505706787109375
0.2850074768066406
0.2848663330078125
0.2850799560546875
0.2849235534667969
0.28568267822265625
0.2852210998535156
0.285125732421875
0.2850227355957031
0.2852363586425781
0.28508758544921875
0.2850456237792969
0.2849922180175781
0.2849693298339844
0.2849769592285156
0.2851066589355469
0.28553009033203125
0.284881591796875
0.28509521484375
0.2848243713378906
0.2852287292480469
0.28537750244140625
0.2853584289550781
0.2851982116699219
0.28519439697265625
0.28498077392578125
0.2849693298339844
0.2848625183105469
0.28485870361328125
0.2854881286621094
0.2850189208984375
0.28509521484375
0.2852134704589844
0.28556060791015625
0.2851524353027344
0.28509521484375
0.2853813171386719
0.2849540710449219
0.28560638427734375
0.2853736877441406
0.2853813171386719
0.2853546142578125
0.285125732421875
0.2853202819824219
0.28498077392578125
0.28537750244140625
0.2850189208984375
0.2855033874511719
0.2849617004394531
0.2853546142578125
0.2854461669921875
0.2849464416503906
0.2852058410644531
0.2850494384765625
0.2849578857421875
0.2850341796875
0.28491973876953125
0.2851295471191406
0.2851600646972656
0.28505706787109375
0.2851676940917969
0.285003662109375
0.2851219177246094
0.28563690185546875
0.28485870361328125
0.2848854064941406
0.2852783203125
0.2849693298339844
0.2855186462402344
0.2850837707519531
0.28514862060546875
0.2847099304199219
0.28502655029296875
0.2856407165527344
0.2849769592285156
0.28493499755859375
0.2849273681640625
0.2853507995605469
0.28546142578125
0.2852630615234375
0.2847938537597656
0.2849540710449219
0.2851409912109375
0.2850494384765625
0.2849464416503906
0.28485107421875
0.2854042053222656
0.2847557067871094
0.28490447998046875
0.2848663330078125
0.2854728698730469
0.2852363586425781
0.2852897644042969
0.28528594970703125
0.2855720520019531
0.28531646728515625
0.2851600646972656
0.2852897644042969
0.2858543395996094
0.2852325439453125
0.2851409912109375
0.2852058410644531
0.28524017333984375
0.2851409912109375
0.285247802734375
0.285308837890625
0.28498077392578125
0.28527069091796875
0.2853889465332031
0.28530120849609375
0.2849884033203125
0.2851753234863281
0.2855186462402344
0.285491943359375
0.2850685119628906
0.28488922119140625
0.2850608825683594
0.2857093811035156
0.285552978515625
0.2850837707519531
0.2849540710449219
0.28509521484375
0.2851753234863281
0.28530120849609375
0.2853240966796875
0.2857666015625
0.2850494384765625
0.2851600646972656
0.28509521484375
0.28558349609375
0.2851371765136719
0.2856292724609375
0.2854461669921875
0.2853240966796875
0.285308837890625
0.2853431701660156
0.2853660583496094
0.2851905822753906
0.285186767578125
0.2850990295410156
0.2852935791015625
0.2850608825683594
0.28514862060546875
0.28514862060546875
0.285400390625
0.2852287292480469
0.2857246398925781
0.28582000732421875
0.2853813171386719
0.2851753234863281
0.2854728698730469
0.2850341796875
0.2854728698730469
0.2853279113769531
0.28513336181640625
0.2847480773925781
0.285400390625
0.28515625
0.2851295471191406
0.2855491638183594
0.2851905822753906
0.28539276123046875
0.28533172607421875
0.28540802001953125
0.28496551513671875
0.2849617004394531
0.28511810302734375
0.2853507995605469
0.2852210998535156
0.2851295471191406
0.2856864929199219
0.28554534912109375
0.2855186462402344
0.2851448059082031
0.2846717834472656
0.28504180908203125
0.2855072021484375
0.28502655029296875
0.2850990295410156
0.2852134704589844
0.2852210998535156
0.2849159240722656
0.2848548889160156
0.2847900390625
0.2850341796875
0.2856101989746094
0.285003662109375
0.2852935791015625
0.2850379943847656
0.28521728515625
0.2852287292480469
0.2853431701660156
0.28524017333984375
0.2853202819824219
0.2853240966796875
0.2856636047363281
0.2853279113769531
0.2855796813964844
0.28519439697265625
0.2851982116699219
0.2852134704589844
0.28521728515625
0.2855262756347656
0.2852783203125
0.2851676940917969
0.2854042053222656
0.2851676940917969
0.2856941223144531
0.28558349609375
0.28543853759765625
0.2851066589355469
0.28508758544921875
0.28508758544921875
0.28525543212890625
0.2852897644042969
0.2858467102050781
0.2851715087890625
0.28516387939453125
0.28534698486328125
0.2852020263671875
0.2853736877441406
0.28493499755859375
0.28534698486328125
0.2853507995605469
0.28524017333984375
0.28539276123046875
0.28501129150390625
0.2851448059082031
0.28515625
0.28516387939453125
0.2856903076171875
0.2848091125488281
0.28498077392578125
0.2849464416503906
0.2846527099609375
0.2846641540527344
0.2846832275390625
0.2849464416503906
0.2848320007324219
0.28482818603515625
0.28481292724609375
0.28478240966796875
0.2847900390625
0.2848968505859375
0.2849464416503906
0.28514862060546875
0.2846527099609375
0.28490447998046875
0.2847404479980469
0.2850341796875
0.28515625
0.28525543212890625
0.2849273681640625
0.2852020263671875
0.28487396240234375
0.28498077392578125
0.2853202819824219
0.2851753234863281
0.2852134704589844
0.2850532531738281
0.2851295471191406
0.2851905822753906
0.2847938537597656
0.2855987548828125
0.28488922119140625
0.2853202819824219
0.2849235534667969
0.2847557067871094
0.2847747802734375
0.2850837707519531
0.2848091125488281
0.2849464416503906
0.284942626953125
0.28548431396484375
0.2848472595214844
0.2855491638183594
0.2850532531738281
0.2852821350097656
0.285369873046875
0.2850151062011719
0.2850761413574219
0.2850532531738281
0.2848930358886719
0.2850456237792969
0.2849159240722656
0.28491973876953125
0.28509521484375
0.2851066589355469
0.2849769592285156
0.28501129150390625
0.28564453125
0.2854270935058594
0.2852363586425781
0.2852821350097656
0.2848701477050781
0.2852058410644531
0.2849617004394531
0.2848777770996094
0.28542327880859375
0.2849578857421875
0.2848091125488281
0.2849540710449219
0.2849464416503906
0.2850074768066406
0.28565216064453125
0.28501129150390625
0.2848930358886719
0.2850837707519531
0.2850303649902344
0.28511810302734375
0.28545379638671875
0.28485107421875
0.2849540710449219
0.28496551513671875
0.2846870422363281
0.2851982116699219
0.285614013671875
0.2850914001464844
0.28517913818359375
0.2848663330078125
0.2849578857421875
0.2847404479980469
0.28487396240234375
0.28507232666015625
0.2853889465332031
0.2853660583496094
0.2849082946777344
0.2857818603515625
0.28510284423828125
0.2855224609375
0.2847251892089844
0.28481292724609375
0.2853813171386719
0.2848014831542969
0.2847175598144531
0.28472137451171875
0.284942626953125
0.2850227355957031
0.285064697265625
0.2855033874511719
0.2850189208984375
0.2850990295410156
0.28527069091796875
0.2853660583496094
0.2853660583496094
0.2850227355957031
0.2852210998535156
0.2853431701660156
0.28504180908203125
0.2852363586425781
0.28511810302734375
0.2851829528808594
0.28519439697265625
0.2849540710449219
0.28542327880859375
0.2850341796875
0.2850379943847656
0.28524017333984375
0.2852363586425781
0.2849311828613281
0.2851066589355469
0.285369873046875
0.28521728515625
0.28516387939453125
0.2850837707519531
0.28511810302734375
0.2850379943847656
0.28514862060546875
0.2850914001464844
0.2849273681640625
0.2851142883300781
0.28546905517578125
0.2852973937988281
0.2851104736328125
0.285064697265625
0.2852745056152344
0.28495025634765625
0.2854270935058594
0.28499603271484375
0.2851295471191406
0.2855224609375
0.285125732421875
0.2851371765136719
0.28549957275390625
0.28534698486328125
0.2850914001464844
0.2851142883300781
0.2851066589355469
0.2857475280761719
0.28559112548828125
0.2851676940917969
0.285400390625
0.2852821350097656
0.2853240966796875
0.2854156494140625
0.2853050231933594
0.2850532531738281
0.28533172607421875
0.28569793701171875
0.2849884033203125
0.28496551513671875
0.28484344482421875
0.2849998474121094
0.2853813171386719
0.2851371765136719
0.2858924865722656
0.2849540710449219
0.2849998474121094
0.2856407165527344
0.2851295471191406
0.28546142578125
0.2856101989746094
0.2854766845703125
0.28557586669921875
0.2857398986816406
0.2857017517089844
0.2853355407714844
0.2853736877441406
0.2853050231933594
0.2923851013183594
0.2853889465332031
0.28528594970703125
0.2852630615234375
0.2850914001464844
0.2853355407714844
0.2849464416503906
0.2847938537597656
0.2851905822753906
0.28505706787109375
0.2847442626953125
0.2849578857421875
0.2847557067871094
0.2848358154296875
0.2848930358886719
0.28484344482421875
0.28481292724609375
0.2856292724609375
0.2849159240722656
0.28520965576171875
0.2854881286621094
0.2857551574707031
0.2854194641113281
0.2851829528808594
0.285400390625
0.2855682373046875
0.2851982116699219
0.2850761413574219
0.2850189208984375
0.2851753234863281
0.2849273681640625
0.285308837890625
0.2853507995605469
0.2853126525878906
0.2852897644042969
0.284912109375
0.2847328186035156
0.2849464416503906
0.2853889465332031
0.2851715087890625
0.28485870361328125
0.2854766845703125
0.28527069091796875
0.28519439697265625
0.284912109375
0.2851715087890625
0.2851142883300781
0.2850799560546875
0.28539276123046875
0.2851753234863281
0.2853050231933594
0.28496551513671875
0.28488922119140625
0.2851371765136719
0.2854652404785156
0.2849922180175781
0.2851219177246094
0.2853507995605469
0.2850914001464844
0.28499603271484375
0.285003662109375
0.2855186462402344
0.2853240966796875
0.2852287292480469
0.2851066589355469
0.2853889465332031
0.2853240966796875
0.28509521484375
0.2852210998535156
0.2850608825683594
0.28515625
0.2853889465332031
0.2851371765136719
0.2854957580566406
0.2857666015625
0.28511810302734375
0.285400390625
0.2858428955078125
0.2858924865722656
0.2852058410644531
0.28517913818359375
0.2850494384765625
0.28502655029296875
0.285247802734375
0.2851715087890625
0.2852935791015625
0.2850837707519531
0.2852325439453125
0.2849540710449219
0.28560638427734375
0.2851829528808594
0.28543853759765625
0.28551483154296875
0.2850532531738281
0.2850494384765625
0.2850494384765625
0.28562164306640625
0.2852058410644531
0.28595733642578125
0.2853279113769531
0.2854804992675781
0.2853813171386719
0.2849159240722656
0.2849082946777344
0.28514862060546875
0.2849998474121094
0.2852439880371094
0.28582000732421875
0.2850341796875
0.28513336181640625
0.28491973876953125
0.28514862060546875
0.285247802734375
0.28562164306640625
0.2851219177246094
0.2852668762207031
0.2851753234863281
0.28531646728515625
0.2850532531738281
0.28533935546875
0.28519439697265625
0.285247802734375
0.2852973937988281
0.2850837707519531
0.285430908203125
0.2853279113769531
0.28536224365234375
0.2853507995605469
0.2855339050292969
0.2850799560546875
0.2849693298339844
0.2852210998535156
0.28497314453125
0.2851600646972656
0.2851829528808594
0.2849388122558594
0.2851409912109375
0.2852973937988281
0.2849082946777344
0.2855644226074219
0.2849693298339844
0.284942626953125
0.28497314453125
0.28524017333984375
0.28513336181640625
0.2850456237792969
0.2852821350097656
0.28508758544921875
0.28533172607421875
0.2854499816894531
0.285614013671875
0.28530120849609375
0.2851409912109375
0.28570556640625
0.2853431701660156
0.2854270935058594
0.2848701477050781
0.2852821350097656
0.28497314453125
0.2858543395996094
0.2852363586425781
0.28498077392578125
0.2849578857421875
0.2853126525878906
0.2851524353027344
0.28504180908203125
0.2855720520019531
0.2850799560546875
0.2854270935058594
0.2852287292480469
0.2850914001464844
0.28507232666015625
0.285736083984375
0.2851142883300781
0.2861480712890625
0.2857933044433594
0.2852745056152344
0.2855682373046875
0.285430908203125
0.2891998291015625
0.2855720520019531
0.2852020263671875
0.2856559753417969
0.28549957275390625
0.28571319580078125
0.2858314514160156
0.2854042053222656
0.2857818603515625
0.285186767578125
0.28510284423828125
0.2852745056152344
0.2850685119628906
0.28528594970703125
0.2851066589355469
0.2858924865722656
0.285247802734375
0.2856903076171875
0.2852745056152344
0.28501129150390625
0.2850379943847656
0.2852745056152344
0.28548431396484375
0.2852325439453125
0.2853202819824219
0.28502655029296875
0.28533172607421875
0.2850341796875
0.2854576110839844
0.2853431701660156
0.2854194641113281
0.285186767578125
0.28530120849609375
0.2851905822753906
0.2853889465332031
0.28499603271484375
0.2848396301269531
0.2847900390625
0.28534698486328125
0.2851295471191406
0.2852439880371094
0.28493499755859375
0.28534698486328125
0.28519439697265625
0.2850494384765625
0.2849464416503906
0.28501129150390625
0.2855796813964844
0.2853126525878906
0.28545379638671875
0.28530120849609375
0.2852973937988281
0.28580474853515625
0.28548431396484375
0.2857780456542969
0.28515625
0.2851295471191406
0.2856178283691406
0.2852287292480469
0.28522491455078125
0.2850914001464844
0.28540802001953125
0.28519439697265625
0.2854270935058594
0.2849159240722656
0.285491943359375
0.28488922119140625
0.2852897644042969
0.2852058410644531
0.2849845886230469
0.2848854064941406
0.2850227355957031
0.2856025695800781
0.285614013671875
0.2852363586425781
0.28516387939453125
0.285736083984375
0.2852058410644531
0.2849769592285156
0.2852668762207031
0.28472137451171875
0.2848625183105469
0.28487396240234375
0.285064697265625
0.28563690185546875
0.2851715087890625
0.2855377197265625
0.28569793701171875
0.28571319580078125
0.2853546142578125
0.2851905822753906
0.28520965576171875
0.2850341796875
0.2852210998535156
0.2851905822753906
0.2851982116699219
0.2855873107910156
0.2852058410644531
0.2852592468261719
0.285736083984375
0.2850608825683594
0.2856941223144531
0.28539276123046875
0.2855186462402344
0.2851409912109375
0.2854957580566406
0.28509521484375
0.28536224365234375
0.2852973937988281
0.28502655029296875
0.2852973937988281
0.2854804992675781
0.2856407165527344
0.28515625
0.285491943359375
0.2857093811035156
0.2852973937988281
0.28588104248046875
0.285736083984375
0.2853355407714844
0.2851676940917969
0.2855377197265625
0.28530120849609375
0.28577423095703125
0.2849464416503906
0.2849464416503906
0.28543853759765625
0.2853851318359375
0.285186767578125
0.2853584289550781
0.2852897644042969
0.28531646728515625
0.28540802001953125
0.2853279113769531
0.28528594970703125
0.2852210998535156
0.2855377197265625
0.28521728515625
0.285430908203125
0.2856597900390625
0.28517913818359375
0.28563690185546875
0.2854957580566406
0.2852516174316406
0.2850608825683594
0.2851715087890625
0.2849845886230469
0.28528594970703125
0.2852134704589844
0.2854194641113281
0.2849006652832031
0.2850799560546875
0.28543853759765625
0.2854766845703125
0.2847862243652344
0.2848701477050781
0.2853660583496094
0.285064697265625
0.2852516174316406
0.2849311828613281
0.28496551513671875
0.28536224365234375
0.2854270935058594
0.2849540710449219
0.28493499755859375
0.2856559753417969
0.28531646728515625
0.2852020263671875
0.2851219177246094
0.28548431396484375
0.28507232666015625
0.2851905822753906
0.2852973937988281
0.28559112548828125
0.28515625
0.28537750244140625
0.2853584289550781
0.28534698486328125
0.28525543212890625
0.28536224365234375
0.28542327880859375
0.2852134704589844
0.2857856750488281
0.28621673583984375
0.2854156494140625
0.2860107421875
0.2856407165527344
0.2853240966796875
0.285552978515625
0.2861976623535156
0.2856101989746094
0.2853813171386719
0.2851753234863281
0.28582000732421875
0.2851982116699219
0.2852935791015625
0.28554534912109375
0.285308837890625
0.2851982116699219
0.2855720520019531
0.2853355407714844
0.28577423095703125
0.2852668762207031
0.28537750244140625
0.285247802734375
0.286346435546875
0.2856903076171875
0.2862091064453125
0.2855949401855469
0.2855072021484375
0.2859077453613281
0.2851676940917969
0.2855682373046875
0.2856483459472656
0.2857398986816406
0.2853431701660156
0.2849998474121094
0.2855415344238281
0.2854270935058594
0.2853851318359375
0.285186767578125
0.2852363586425781
0.284912109375
0.28497314453125
0.2849769592285156
0.2852973937988281
0.2850456237792969
0.28571319580078125
0.2855377197265625
0.286041259765625
0.2852287292480469
0.28531646728515625
0.28554534912109375
0.2855339050292969
0.2852783203125
0.2857704162597656
0.2851295471191406
0.2852973937988281
0.2853431701660156
0.28554534912109375
0.28519439697265625
0.2854461669921875
0.2852439880371094
0.2851409912109375
0.2851600646972656
0.28516387939453125
0.2854881286621094
0.28522491455078125
0.28551483154296875
0.2854156494140625
0.28575897216796875
0.28496551513671875
0.2853240966796875
0.2850074768066406
0.2850837707519531
0.2853813171386719
0.2855072021484375
0.2856254577636719
0.285858154296875
0.285003662109375
0.28514862060546875
0.28572845458984375
0.2852058410644531
0.2854461669921875
0.285064697265625
0.2854194641113281
0.2853050231933594
0.2852783203125
0.2855072021484375
0.2855415344238281
0.2850608825683594
0.2851371765136719
0.2852439880371094
0.2850532531738281
0.2852821350097656
0.28520965576171875
0.2853240966796875
0.28511810302734375
0.28525543212890625
0.28533172607421875
0.28546142578125
0.28607940673828125
0.285919189453125
0.2856941223144531
0.28515625
0.285858154296875
0.28548431396484375
0.2857093811035156
0.2851715087890625
0.28510284423828125
0.28560638427734375
0.2857170104980469
0.2854270935058594
0.28559112548828125
0.28527069091796875
0.285308837890625
0.28536224365234375
0.2854728698730469
0.2854881286621094
0.28569793701171875
0.2857933044433594
0.2852058410644531
0.2852287292480469
0.28558349609375
0.285614013671875
0.2851219177246094
0.2852897644042969
0.28556060791015625
0.2855415344238281
0.2852325439453125
0.2854194641113281
0.2857398986816406
0.2859077453613281
0.28557586669921875
0.28543853759765625
0.2851753234863281
0.28533172607421875
0.2852058410644531
0.28514862060546875
0.2853660583496094
0.2852821350097656
0.2856559753417969
0.28498077392578125
0.2852821350097656
0.2854499816894531
0.2850990295410156
0.2850685119628906
0.2851600646972656
0.2852973937988281
0.2850341796875
0.285308837890625
0.2855720520019531
0.28525543212890625
0.28570556640625
0.2854728698730469
0.2853889465332031
0.2854881286621094
0.2858009338378906
0.28533172607421875
0.2852897644042969
0.2855644226074219
0.2851524353027344
0.2857322692871094
0.28586578369140625
0.2855072021484375
0.2853240966796875
0.2851219177246094
0.28600311279296875
0.2859077453613281
0.2854881286621094
0.28528594970703125
0.28558349609375
0.2851982116699219
0.28519439697265625
0.28510284423828125
0.28514862060546875
0.2850303649902344
0.28504180908203125
0.3557090759277344
0.2496795654296875
0.2519416809082031
0.254241943359375
0.254425048828125
0.24737930297851562
0.24994659423828125
0.2517127990722656
0.252899169921875
0.25543212890625
0.2576408386230469
0.25666046142578125
0.2613258361816406
0.2664070129394531
0.2595062255859375
0.2602653503417969
0.2608299255371094
0.2624244689941406
0.26354217529296875
0.2628326416015625
0.26241302490234375
0.2623100280761719
